最低気温　2012年　（沖縄県　）
12 2105 97101105142173115 94 93 99129131165171169134105 92 90110140164166166139124123144143
12 3140169160168201172167170157138130114115135149165198177159161142162142121122109109120135155132
12 4136137126120131154150138175179194177199183181193183177190192199178172186203155160168193210
12 5226203198184175167171185211197193183205219217205204187194195201201205200192218217215214211226
12 6228218216225216211219247253237238229226218246251248235228244238237248244241244247250252251
12 7249242246249260259257262223250260261250261253251241243244259257251255254253255259253256254261
12 8255247252246239239257256248252249249247254255249249247249242242244245250244247240241247245235
12 9234228228237241250243241242237238237239239236241224215214214231241234200219235237245220202
1210196202207201210214223213229226211207219228223226210190181199198209185173172196210200192176165
1211169158176175182172156159178203183157157154156154166161156148152191181154137156146145183172
1212154151166146140139128125136124128137144163182174160119115129149148121108108137147170161111101
40280201 1391146   0   0   01088
12 1133120112107112120136138152148127123119131162156133125167148141123113108104 98115154140138107
12 2105 98102103144176116 97 96 99129132164173171136106 93 92111140166166166140126125144144
12 3139171162169202173168170158140131116115134149167200178159161143163146123125111109120134155134
12 4135134127122133154150138177181196179201184181194183177192193201178172189204155162169196212
12 5223202198190175166171185212198192181206219217206204187193194201200204197192218218215214210226
12 6227219216225217213221247251238239229225218248251249236230244240238249246242245250253255253
12 7250243247253262262258260228252261262251261254253241247244262258251256254253256260253256255260
12 8255248252247242240255256250249251251248255257253252247251242242245247250244248242249249247237
12 9235229229239240251244242243239241239239239238244226217218216232245237201220235238248221206
1210198204208203210214224212230227213209219229222227210191182197197210186174173199211202192178167
1211169164175177185173164163176206185160159156158154167167161153155193183156140158147147185174
1212154152169148142141128127139127129139145164185176162121116131149151122109105137147172160113102
40280202   1 442   0   0   0 220
12 1138125118112118126141144157153132129125137168162139131173154147129119114110104121160146143113
12 2111104107109150182122102102105135138170179177142112 99 98118146172172172146132131150150
12 3145177168175208179174177164146137122121140155172206183165167149169152129131117114126140160139
12 4141140133127138159155143182186201184206189186199188182197197206183177194209160167174200217
12 5228207203195180170176190217203197186211224222211209192198199206205209202197222223220218215231
12 6231224221229221217225251256242243233229222252255253240234248243242252250246249254257259257
12 7254247251256266265262263231256265266254265259257245251248266262255260259257260264258260259265
12 8260252256252246245260260254253255255252259261257256250254246245249251254247252246253253251241
12 9239233233243243255247246247243245242243243242248230221222221236250241206224240243253226211
1210203209213208216219229218236233218215225235228232216197188203203216192180179205217208198184173
1211175170181183190179169168181211190165164161163159172171166158160197187161145163152152189178
1212158157173153146145133132143132134143150169190181167126121136154156127114111142153177166119108
40280210 1831148   0   0   01148
12 1129122113104109118133136149145123120120133159153130124162144138120110105101 95114151138135109
12 2104 95100104141172114 93 92 98128130163170168133104 91 89109139164165165138124122143142
12 3139168159167200171166169156137128113114134148164197175158160141161141120121108108119134153131
12 4135136124119130153149137174178193176198182180192182176189191198177171185202154159167192210
12 5225201197183174167170184210196192182204218215204203186192193200200204199191217216214213210225
12 6226217215224215210218246252236237228225217245250247234227243237236247243240243246249251250
12 7248241244248258258256261222248259260248260252250240242243258256250254253251254258251255253260
12 8254246251246238237256255247251248248246253254248248246248242241244244249243246239240245244234
12 9232226227236240249242240241236236236238238235239223214213213229240233198218234236244219200
1210195201206200209213222212228225210206218227222225209189180198197208183172172195208199191174164
1211168157175174181170155158177202182156156153155153165160155147151190180153137155145144182171
1212153150165145139138127125135123127136143162181172159117114128148147120106107136145168159110 99
40280211 1611147   0   0   01147
12 1131118111105111118134137150146125122117130160155132125166147140122112107103 97114153139137106
12 2104 97101102143175115 95 95 98128131163172170135105 92 91110139165165165138125124143143
12 3138169160168201171166169157139130115114133148165199176158160142162145122124110108119134154133
12 4134134126121132153149137176180195178200183180193182176191191200177171188203154161168194211
12 5222201197189174165170184211197191180205218216205202186192193200199203196191217217214213209225
12 6226218215224216212220246250237238228224217247250248235229243239237248245241244249252254252
12 7249242246251261260257258226251260261249260253252240246243261257250255253252255259253255254259
12 8255247251247241240255255249248250250247254256252251246250241240244246249242247240247248245236
12 9234227227237238249242240241237239237237237236242224215216214230243235199218234236246219204
1210196202207201209212222211229226211208218228221225209190181196196209185173172198210201191177165
1211168163174175183171162161174204183158157154156152165164158151153190180154138156145145182171
1212151150166146139138126125136125127136143162183174160119114130147149120107104135146170159112101
40280212   1 551   0   0   0 429
12 1136123116110116123139142155151130127122135165159137130171152145127117112108102119158144141111
12 2109102105107148180120100100103133136168177175140109 97 96115144169169170143130129148147
12 3143174165173206176171174162144135120119138153170204181163165147167150127129115113124139159138
12 4139139131126137158154142181185200183205188185198187181196196205182176193207159165172199216
12 5227206202193179169174188215202195184209222220209206190196197203203206200195220221217216212228
12 6229221218227219215223249253240241231227220250253251238232246242240251248244247252255257255
12 7252245249255265264261262230255264265253264258256244250247265261254259257256259263257259258263
12 8259251255251245244258259253251254254251258260256255249253245244248250253246251245252252250240
12 9238232232242242254247245246242244242242242241247229220221219235248240204223239241251224209
1210201207212206214217227216234231216212223233226230213195186201201214190178177203215206195182170
1211173168179180188176167166179209188163162159161157170169164157158195185159143161150150187176
1212156155171151144143131130141130132141148166188179165124119134152154125112109140150175164117106
40280220 1691147   0   0   01147
12 1130123113104109119134137150145124121121134160154131125163145139120111106102 96115151139136110
12 2104 96100104141172114 93 92 98128130163170168133103 91 89109139163165164137123122143142
12 3139168159167199171165169155137128112114134147164197175158160141161141120121108109119135154131
12 4135136124119130153149137174178193176198182179192182176189191198177171185202154159167192209
12 5225201197183174167170184210196192182204218215204203186192193200200204199191217216214213209225
12 6226217214224215210218246252236237227224217245250247234227242237236246243239243245249251250
12 7247240244248258258256261222248259260248260252250240242243258256250254253251254258251255253260
12 8253246251246238237255255247251248248246253253248248246248242240244244249243246239240245244234
12 9232226227237240249242240241236237236238238235239223214214213230240232198217234236244219200
1210195200206200209213222212228224210206218227222224208189179198197208183172172195208199191174164
1211168158175174181170155158177202182156156153154153165160155147151190180153136154145144181171
1212153150165145139137127125135122127136143162181172159117113128148147120106107136146168160110100
40280221 1481147   0   0   01147
12 1132118111105111118134137150146125122117130160154132124165146140121111106103 97114153140137106
12 2105 97101102143176116 96 96 99129132164173172136106 94 93112140166166166139126125144144
12 3139170161168201172167170157139130115114133148165198176158160142162144121123110107119133153132
12 4134133126121132152149137176180195178200183180193182176191192200177172189203155161168195212
12 5223202198189175165171184212198192181206219216205203187193194200200203197192217218215213210226
12 6226219216224216212220247251237238228225217248250248235229243238237247244241244248252253251
12 7248241245251260260256258226250260260248259253252240246243261257250255254253255259253255255260
12 8255248252248242240255256250249251251248255257253252247251243241245247250243248241248248246236
12 9234228228238238250243241242238240237238237237243225215217215231244235200218235237247220205
1210197203208202210214223212230227213209219230222226210191182198197210186174173198211201191177166
1211168163174176183171162161174204183158157153156152165164158151153190180154138156145145182172
1212152150167146140139127126137126128137144163184175161120115131148150121108105136146171159112101
40280222  86 808   0   0   0 673
12 1136122115109115122138141154150129125121134164158136128169150144125115110107102118157144141110
12 2109101105106147180120100100103133136168177175140110 98 97116144169169170143130129148147
12 3143174165172205176171174161143134118118137152169202180162164146166148125127114112123137157136
12 4138137130125136156153141180184199182204187184197186180195196204181175192207158165172198215
12 5227205201193178169174187215201195184209222219208206190196196203203206200195220221218216212229
12 6229222218227219215223250254240241231227220250253251238232246242240250248244247252255256255
12 7252244248254264263260261229253263263251262256255243249246264260253258256255258262256258258263
12 8258251255251245243258259253251254254251258260256255250254246244249250253246251244252252249239
12 9237231231241241253246244245241243241241240240246228218220218234247238202221238240250223208
1210200206211205213217226215233230215212222232225229213194185201200213189177176202214205194181169
1211171167178179187175166165178207187162161157160156169168162156157194184158142160149149186176
1212156154171150144143131130141130133141148166188179165124119135152154125112109140150174163116105
40280230 1791147   0   0   01147
12 1129122112103108117132136149144123120119133159153130124161144138119110104101 95114151138135109
12 2104 95 99104141171114 93 92 99128130163170168133103 91 89109139163165164137123122142142
12 3139167158166199170165168154136127111113133146163196174156158140160140118120107108119134153130
12 4134135123118130152149137174178193176198182179192182176189191198177171185202154159167192210
12 5225202197184175167171184210196192182204218215204202186192193199199204198191216215213212209224
12 6225216214223214209217245251235236226224216244249246234226242236235246243239242245248250249
12 7247240244247258257256260221248259259247260252250239242243258256250253253251254258251255253260
12 8254247252246238237255255247251249248246253254248248246248242240244244248243246239240245243234
12 9232226226236239248241239240235236236237237235239222214214213230240232198217234236244219200
1210195200206200210213222212228225210206218227222224208188179198197208183172172195208198190173163
1211167157174174180169154157175200180155155151153152163158154147150188179152136153144143181170
1212152149164145139137127125135122127136143162181172159117113129148147119106107135145168159109 99
40280231 1501147   0  14   01133
12 1132118111105111118134137150146125122117130160154132125165146140121111106102 97114153139136106
12 2104 96100102142175115 95 95 98128131163172170135105 92 92110139164164165138125124143143
12 3138169160167201171166170157139129114114133148165198176158160142162144122123110108120134154133
12 4134134126121132152149137176180195178200183180193182176191191200177171188202154160167194211
12 5223201197189174165170183211197191180205218215204202186192193199199203196191216217214212209225
12 6225218215224215212220246251237238228224217247250248235229243238237247245241244249252253252
12 7249241245251261260257258226250260260248259254252240246242261257250255253252255259253255254260
12 8255248252248241240255256250248251250248255257253252247251243241246247250243248241249249246237
12 9235228228238239250243241242238240238238238237243225215217215231244235199218234237246219204
1210196202207201210213222211229226211207218228221225208189181197196209185173172198210200190176165
1211167163174175183171162161174203183158157153156152165164159152153190180154138156145145182172
1212152150167146140139127127137125128137144162184175161120115131148150121108105136146170159112101
40280232 1091121   0 383   0 655
12 1134121114107113121137140153149128124120133163157135128168149143124114109106100117156142139109
12 2108 99103105145177118 98 98101131133165175173138107 95 95113142167167168141128127146145
12 3141172163170204174169173160142133117117136151168201179161163145165147124126113111122137156135
12 4136136128123134155151140178182197180202185182195184178193193202179173190204156162169196213
12 5225203199191176167172185212199193182207220217206204188194195201201205199194219219216214211227
12 6227220217226217214222248253239240230226219249252250237231245240239249246243246250254255253
12 7251243247253263262259260228252262262250261256254242248244263259252257255254257261255257256262
12 8257250254250243242257258252250253252250257258255254248252245243248249251245250243251250248238
12 9236230230240240252245243244240242240240240239245227218219217233246237201220237239249222207
1210199204209203212215225213231228214210221231223228211192184200199212188176176201213203193180168
1211170166177179186174165164177206186161160156159156168167161155156193183156141158147148185174
1212154152169148142141129129139127130139146164186176163122117133150152123110107138148173162114104
40280233   1 534   2  49   0 307
12 1137123116110116124140143156151130127123136166160138131171152146127117112109104121160146143112
12 2111103107108149181122102102105134137169179177142111 99 99117146171171172145132130150149
12 3145175167174207178173176163145136120120139154171204182164165148168150127129116114125139159138
12 4139139131126137157154143181185200182205188184198187181196196205182176193207159165172199216
12 5228206202194179170175188216202196185210223220209207191197197204204207201196221222218217213230
12 6230223219228220216224250255241242232228221251254252239233247242241251248245248252256257255
12 7253245249255265264261262230254264264252263258256244250246265261254259257256259263257259258264
12 8259252256252245244259260254252255254252258260257256250254247245250251253247252246253253251241
12 9239233233243243255248246247243245243243243242248230221222220236249240204223240242252225210
1210202208212207215218228216234231217213223234226231214195187203202215191179178204216206196183171
1211173169180182189177168167180209189164163159162159171170165158159196186159144161150151188177
1212157155172151145144132132142130134142149167189179166125120136153154126113110141151175164117106
40280240 1511147   0   0   01147
12 1131117110104110117133136149145124120116129159153131124164145139120110105102 96113152139136105
12 2104 96100101142174115 95 95 98128130162172170135105 92 92110139164164165138125124143143
12 3138169160167200171166169156138129113113132147164197175157159141161143120122109107118133152131
12 4132132125119131151148136175179194176199182179192181175190190199176171187202153160167194211
12 5223201197189174165170183211197191180205218215204202186192193199199202196191216217213212208225
12 6225217214223215211219245250236237227223216246249247234228242237236247244240243248251253251
12 7248241244250260260256258226250260260248259254252240245242261257250255253252255259252255254260
12 8255248252247241240254255249248250250247254256252251245249242240245246248241247240247247245235
12 9233227227237237249242240241237239237237237236242224214216214230243234198217234236246219204
1210196202207201209213222210229226211207218228221225208189181197196209184173172197210200190176164
1211166162173175182170161160173202182157156152154152164163157151152189179152137155144144181171
1212150149165145139138126126136124127136143161183174160119114130147149120107104135145169158111100
40280241 1231147   0   0   01122
12 1133119112106111119135138151147125122118131161155133126166147140122112107104 98115154141138107
12 2106 98102103144176117 97 97100130133164174172137107 95 94112141166166167140127125145144
12 3140170162169202173167171158140130115115134148165199176158160142163145122124111109121135154133
12 4135135127122133153150138177181196179201184181194184178192192201178173189204155161168195212
12 5224202198190175166171184211198192181205218216205203187193193200200203197192217218215213210226
12 6226219216224216213221247252238239229225218249251249236230244240238249246242245249253254252
12 7249242246252261261257259227251261261248260254253240246243261257251255254253256260254256255261
12 8256249253249242241256257251249252251249256258254253248252244242247248250244249242250249247237
12 9235229229239239251244242242239241239239238238243225216218216232245236200219236238248221206
1210198204208203211215224212230228213209220230223227210191183199198211186175175200212202192178166
1211168164175177184172163162175204183159158154156153165164159153154191181154139156146146183173
1212152151167147141140128128138126130138145163185176162121116132150151122109106137147171160113102
40280242 1241147   0 298   0 840
12 1133120113106112120136139152148127123119132162156134127167148142123113108104 99116155141138108
12 2107 98102103144176117 96 97100129132164174172136106 94 93112141166166167140127126145144
12 3140171162169203173168172159141131116116135150167200178160162144164146123125112110122136155134
12 4135135127122133153150139177181196178201184180194183177192192201178172189203155161168195212
12 5224202198190176167172185212199193182207220217206204189194195201201205199193218219216214210227
12 6227220216225217213221247252238239229225218248250248236230244239237248245241244249252254252
12 7249242246251261261257259227251261261249260255253241247243262258251256254253256260254256255261
12 8256249253249242241256257251249252251249255257254253247251244242247248250243249242250249247237
12 9235229229239239251244242243239241239239239238244226217218216232245236200219236238247221206
1210198203208202211214224212230227213209219230222227210191182199198211186175175200212202192179167
1211169165176178185173164164176205185160159155158155167166161154155192181155140157146147183173
1212153151167147141140128128137126129138145163184175162120115132149150122109107137147171161113103
40280243  94 725   4 105   0 461
12 1135122114108114122138141154150128125121134164158136129169150144125115110106101118157143140110
12 2109100104105146178118 98 98102131134166176174138108 96 95114143168168169142129128147146
12 3142173164171205175170174161143133118118137152169202180162164146166148125127114112124138157136
12 4137137129124135155152141179183197180203185182196185179193194203180174191205156163170197214
12 5226204200192177168174186214200194183208221218207205190195196202202206199194219220216215211227
12 6227220217225217214221248253239240230226219249251249237231245240239249246243246251254256254
12 7251244247253263263259261229253263263251262257255243249245264260253258256255258261255258257262
12 8257251254251243242257258252250253252250256258254254248252245243248249251244250243251250248238
12 9237230231241241252246244245241243241241241240246228219221218234247238202221238240250223208
1210200206210204213216226214232229214211221232224229212193184201200213188177177202214204194180169
1211171167178180187174166165178207187162161158160157169168163156157194184157142159148149185175
1212155153169149143142130130139128131140146165186177164122117134151152123111109139149173162115105
40280244   1  28   0   0   0   8
12 1140126118112118126142145157153132129125137168162140132173154147129119114110105122161148144114
12 2113104108110151183123103104107136139171181179144113102101119148173173174147134132152151
12 3147177168176209180174178165147137122122141155172206183165167149170152129131118116127142161140
12 4141141133128139159156145183187202184207190186200189184198198207184178195209160167174200217
12 5229207203195181171176189216203197186210223221210208192198198205205208202197222223219218214231
12 6231224221229221218225252257243244234230223253256254241235249245243254251247250255258260258
12 7255247251257267266263264232256266266253265260258246251248266262256260259258261264258261260265
12 8260253257254246245260261255253256255253259261258257251255248246251252254248253247255254252242
12 9240234234244244256249247248244246244245244244250231223225222238251242206225242245254227213
1210205210215209219222231219237234220216227237229234217198189206205218193182181207218208199185173
1211175171182184191178170169182211190166165161163161172171166160161197187161146163153153190180
1212159158174154148147135135144133137145152170192182169127123139157157128116114143154178167119109
40280250 1451147   0   0   01143
12 1131117110104109117133136149145123120116129159153131124164145138120110105101 96113152139135105
12 2104 96100101142174115 95 95 98128130162172170135104 92 92110139164164165138125123143142
12 3138168160167200171166169156138128113113132147164197174156158140161143120122109107119133152131
12 4132133124119131151148136175179194176199182179192181176190190199176171187202153159167193211
12 5223200196188174165170183210197191180204217215204202186192193199199202197191216217214212209225
12 6225218215223215212219246251237238228224217247250248235229243238237247244241244248252253251
12 7248241245250260260256258226250260260247259254252240245242260256250254253252255258252255254259
12 8254248252247241239254255249247250249247254256252251245249242240245246248241247240247247245235
12 9233227227237237249242239240237239237237236236241223214216214230243234198217234236246219204
1210196202206200209213222210228226211207218228221225208189180197196209184173173198210200190176164
1211166162173175182169161160173202181157156152154152163162157151152189179152137154144144181171
1212150149165145139138126126136124128136143161183174160119114130148148120107104135145169158110100
40280251 1301147   0   0   01141
12 1132119112105111119135138151146125122118131161155133126166147140122112106103 98115154140137107
12 2106 97101103143175116 96 96 99128131163173171136105 93 93111140165165166139126125144143
12 3139170161168202172167171157139130115115134148165199176159160143163145122124111110121135155133
12 4135135127122133153150139177181196178201184180194183178192192201178172189203154161168195212
12 5224202198190175166171184211198192181205218216205203187193193200200204198192217218215213210226
12 6226219216224216213220247252238239229225218248251249236230244239238248245242245249253254252
12 7249242246251261261257259227251261261248260255253241246243261257251255254253256259253256255260
12 8255249253249241240255256250248251250248254256253252246250243241246247249242248241249248246236
12 9234228228238238250243241241238240238238238237242224215217215231244235199218235237247220205
1210197202207201210214223211229226212208219229221226209190181198197210185174174199211200191177165
1211167163174176183170162162174203182158157153155153164163158152153190179153138155144145182171
1212151149166146139139127127136125128137144162184174161119115131149149121108106136146170160112102
40280252  791147   0  89   0 962
12 1135121114108114121137140153149128125121133164158136129169150144125115110107102119158144141110
12 2110101104106147179119 99100103132135167177175139109 97 97115144169169170143129128148147
12 3143173164172205176170174161142133118118137151168202179161163146166148125127114113124138158136
12 4137138129124136156153142180184198181204186183197186181195195204181176192206157164171198215
12 5227205201193179169175187214201195184208221219208206190196196203203206200195220221217216212228
12 6228221218227218215223249254240241231227220250253251238232246241240250247243246251254256254
12 7251244248253263263259261229253263263250262257255243248245263259253257256255258261255258257263
12 8258251255251244243257259253251254253251257259256255249253246244249250252245251244252251249239
12 9237231231241241253246244245241243241241241240245227218220218234246238201221237240249222207
1210200205210204213216226214232229214211221232224229212193184201201213188177177202214204194180169
1211171167178180187174166165178207186162161157159157168167162156157193183157142159148149185175
1212155153169149143142131131139128132140147165187177164122117134152152123111109138149173162114104
40280253  551063  16 150   0 591
12 1137124116110116124140143155151130127123136166160138131171152145127117111108103120159145142112
12 2111102105107148180120100100104133136168178176140110 98 98116145170170171144130129149148
12 3144175166173207177172176163144135120120139153170204181164165148169150127129116115126140159138
12 4139139131126137157154143181185199182205187184198187182195196205181176193207158165172199216
12 5228206201194179170176188215202196185209222220209207192197197204204208202196221222218217213229
12 6229222219227219216224250255241242232228221251253251239233247242240251248244247252255257255
12 7252245249254264264260262230254264264251263258256244250246264260254258257256259262256259258263
12 8259252256252245244258260254251255254252258260256256250254247245250251253246252245253253250240
12 9239232233243243254248246246243245243243243242248229221223220236249240203223240242251225209
1210202207212206215218227216234231216213223234226231214194186203203215190179179204216206196182170
1211173169180182189176168167180209188164163159161159170169165158159195185159144161150151187177
1212156155171151145144132132141130134142148166188179165124119136154154125113111140151175164117107
40280254   1  60   0   0   0  15
12 1139125117111117125141144156152131128124136167161139132172152146128118112109104121160147143113
12 2113103107109150182122102102106135138170180178142112100100118147172172173146132131151150
12 3146176167175208179173177164146136121121140154171205182164166148169150128130117115127141160138
12 4140140132127138158155144182186200183206188185199188183196197206183178194208159166173200217
12 5229207202195180171177189216203197186210223221210208193198198205205208202197222223219218214230
12 6230223220228221217225251256242243233229222252255253240234248243242252249245248253256258256
12 7253246250255265265261263231255265265252264259257245251247265261255259258257260263257260259264
12 8260253257253246245259261255253256255253259261258257251255248246252252254247253246254253251241
12 9240233234244243255248246247244246244244244243248230221224221237250241204224241243252226211
1210203208213207217220229217235232217214224235227232215196187204204216191180180205217206197183171
1211174170181183189177169168181210189165164160162160171170166159160196186160145162152152189179
1212158157173153146146134134143132136144151169191181168126121138156156127115113142152177166118108
40280260 1491147   0   0   01040
12 1131118110104110117134137149145124121117130160154132125165146139121111105102 97114153140136106
12 2105 96100102142174115 94 95 98127130162172170134104 92 91110139164164164138124123142142
12 3138168159166200171165169156138128113113132146163197174156158141161143120122109107119133153131
12 4132133124119131151148136174178193176199181178192181176190190199176171187201153159167193211
12 5223200196188174165171183210197191180204217215204202187192193199199203197192216217214212209225
12 6225218215223215212219246251237238227224217247250247235229243238237247244240243248251253251
12 7248241245250260260256258226250260260247259254252240245242260256250254253252255258252255254259
12 8254248252247240239254255249247250249247253255252251245249242240245246248241247240248247245235
12 9233227227237237249242240241237239237237237236241223214216214230243234197217234236245219203
1210196201206200209212222210228225210207217228220225208189180197197209184173173198210200190176165
1211167163174176183170162162174203182158157153155153164163159152153189179153138155144145181171
1212151149165145139138127127135124128136143161183173160118113130148148119107105135145169158111100
40280261 1721147   0   0   01147
12 1131117110103109117133136148144123120116128159153131124163144138119109104101 96113152139135105
12 2104 95 99101141173114 93 94 97126129161171169133103 91 91109138163163163137123122141141
12 3137167158165199169164168154136127112112131145162196173155157140160142119121108107119133152130
12 4132132124119131150148137174178193176199181178192181176190190199176171187201152159166193210
12 5222200196188174164170182209196190179203216214203200185191191198197201196190215216212211207224
12 6223217213222214210218245250236237227223216246249247234228242237236246243240242247251252250
12 7247240244249259259255257225249258259246258253251238244241259255249253252251254257251254252258
12 8253247251247239238253254248246249248246252254251250244248241239245245247240246239247246244234
12 9232226226236236247241238239236238236236236235240222213215213229241232196216233235244217202
1210195200205199208211221209227224210206216227219224207188179196196208183173172197209198189175163
1211165162173175182169161160173202181157156152154152163162158151152188178152137154144144181171
1212150149165145138138127127135124128136143161183173160118113130148148119107105134144169158110100
40280262 1121147   0  44   01067
12 1134120113107113120136139152148127124120132163157135128168148142124114108105100117156143139109
12 2108 99103105145177117 97 98101130133165175173137107 95 94113142166167167141127126145145
12 3141171162169203173168172158140131116116135149166200177159161144165146123125112111123137156134
12 4135136127122134154151140178182196179202184181195184179192193202179174190204155162169196213
12 5225202198191176167173185212199193182206219217206203189194194201201205199193218219215214210227
12 6227220217225217214221248253239240229226219249252249237231245240238249246242245250253255253
12 7250242246252262261257259227251261261248260255253241246243261257251255254253256259253256255260
12 8255249253249242240255257251249252250249255257254253247251244242248248250243249242251250247237
12 9236229230240240251245242243240242240240240239244226217220217233245236200219236239248221206
1210199204209203212215224212231228213210220231223228211191183200200212187177176201213202193179167
1211170166177179186173165164177206185161160156158156167166161155156192182155141158147148184174
1212153152168148142141130130138127131139145164186176162121116133151151122110108137148172161113103
40280263 1041147   0  60   01048
12 1135121114108114121137140153149128125121133164158136129168149143124114109106101118157144140110
12 2109100104106146178118 98 98102131134166176174138108 96 96114143167168168142128127146146
12 3142172163170204174169173159141132117117136150167201178160162144166147124126113112123138157135
12 4136137128123135155152141178182197180203185182196185180193194203180175191205156163170197214
12 5226204199192178168174186213200194183207220218207204190195195202201205199194219220216215211227
12 6227220217225217214222249253239240230226219249252249237231245240239249246242245250253255253
12 7250243246252262261258260228252261262248261256254242247244262258252256255254257260254257256261
12 8257250254251243242256258252250253252250256258255254248252245243249249251244250243251250248238
12 9236230230240240251245242243240242240240240239244226217220217233245237200220237239248222206
1210199204209203213216225213231228214210221232224229212192184202201213188178178202214204194180168
1211171167178180187174166165178207186162161157159157168167162156157193183156142159148149185175
1212154153169149142142130131139128132140146164187177163122117134152152123111109138148173162114104
40280264   1 638   1 190   0 355
12 1137124116110116123140143155151130127123135166159138131170151145127116111108103120159146142112
12 2112102106108149180121101101105134137168179177141111 99 99117146171171171145131130150149
12 3145175166173207178172176163144135120120139153170203181163165147168149127129116115126140159137
12 4139139131126137157154143181185199182205187184198187182195196205182177193207158165172199216
12 5228205201194180170176188215202196185209222220209206192197197204204207201196221222218217213229
12 6229222219227219216224251255241242232228221251253251239233247242241251248244247252255257255
12 7252245248254264263260262230254263264250263258256244250246264260254258257256259262256259258263
12 8259252256253245244258260254251255254252258260257256250254247245251251253246252245253252250240
12 9238232233243242254247245246242245243243243242247229220223220236249240203223240242252225210
1210202208212207216219228216234232217213224235227231214195187205204216191181180205217206197183171
1211174170181183190177169168181210189165164160162160171170165159160196186160145162151152188178
1212157156172152146145134134142131135143149167189180166125120137155155126113112141151175165117107
40280270 1711147   0   0   0 837
12 1129116109102108115132134147143122119115128158152130123163143137119109103100 95113152138134104
12 2104 94 98100141173113 93 93 97126129161171169133103 91 91109138163163163137123122142141
12 3137167158165199170164168155136127112112131145162196173155157139160141119121108107118132151130
12 4131132123118130149147136173177192175198180177191180175188189198175170186200151158165192210
12 5222199195187173164170182209196190179203216214203200186191191198198202196190215216212211207224
12 6224217213222214210218245250236237226223216246249246234228242237236246243239242247250252250
12 7247240243249259259255257225249258259245258253251239244241259255249253252251254257251254252258
12 8253247251247239238253254248246249248246252254250250244248241239245244247240246239247246244234
12 9232225226236236247241238239236238236236236235240222213216213229241232196215232235244217202
1210195200204199208211220208227224209206216227219224207187179196196208183173173197209198189175163
1211165162173175182169161160173202181157156152154152163162158151152188178152137154143144180170
1212150148164144138137126127134123127135142160182172158117112129147147118105104133143167157109 99
40280271 1681147   0   0   01147
12 1131117110103109117133136148144123120116129159153131124163144138119109104101 96113152139135105
12 2104 94 98100141173113 93 93 97126129160171169133103 91 91109138162163163137123122142141
12 3138167158166199170165169155137128113113132146163197174156158141162143120122109108120134153131
12 4132133124119131151148137174178193176199181178192181176189190199176171187201152158166192210
12 5222200195188174165170182209196190179203216214203200186191191198198201196190215216212211207224
12 6223216213222214210218245250236236226223216246248246234228242237236246243239242247250252250
12 7247240243249259259255257225249259259245258253251239244241259255249253252251254257251253252258
12 8253246251247239238252254248246249247246252254250250244248241239245245247240246239247246244234
12 9232226227237236248242239240237239237237237236241223214217214230242233197216233236245218203
1210195200205199209212221208227224209206216227219223206187178196196208182172172197208198189175163
1211165162173175182168161160173201181157156152154152163162158152153188178152137154144144181171
1212150149165144138138127127135124128136142160182173159118113130148148119106105134144168158110100
40280272 1261147   0   0   01147
12 1133119112105111119135138151147126123119131162155134127166147141122112107104 99116155142138108
12 2108 97101104144176116 96 96100129132163174172136106 94 93112141165165166139126125144144
12 3140169161168201172167171157139130115115134148165199176158160142164145122124111110122136155133
12 4134135126121133152150139176180195178201183180194183178191192201178173189203154160168194212
12 5224201197190176167172184211198192181205218216205202188193193200200204198192217218214213209226
12 6225218215224216212220247252238238228225218248250248236230244239238248245241244249252254252
12 7249242245251261261257259227251261261247260255253241246242261257251255254253256258252255254260
12 8255249253249241240254256250248251249248254256252252246250243241247247248242248241249248246236
12 9234228229239238250243241242239241239239239238243225216219216232244235199218236238247220205
1210198203207202211214223211229227212208219229222226209190181200199211186176176200212201192178166
1211168165176178185172164163176204184160159155157155166165161155155191181154140157146147183173
1212152151167147140140129130137126130138144162184175161120115132150150121108107136146171160112102
40280273 1391147   0   2   01146
12 1133119112105111119135138151147125123119131162155134127166147141122112107104 99116155142138108
12 2108 97101103144176116 96 96100129132163174172136106 94 94112141165165166139126125144144
12 3140169161168201172167171157139130115115134148165198176158160142164144122124112110122136155133
12 4134135126121133152150139176180195178201183180194183178191192201178173189203154161168194212
12 5224201197190176167172184211198192181205218216205202188193193199199203198192217217214213209225
12 6225218215223215212219247251237238227224217247249247235229243238236247244240243248251253251
12 7248240244250260259256257226250259260246259254252240245242260256250254253252255258252255254259
12 8255248253249241240254256250248251249248254256252252246250243241247246248241248241249248245236
12 9234227228239237249243240241238240238238238237242224215218215231243234197217235237246220204
1210197202207201211214223211229226212208219229222226209190181200199211186176176200212201192178166
1211168166176179185172164164176204184160159155157155166165160155155191181154140156146147183173
1212152151167146140140129130137126130138144162184175161120115132150150121109107136146171160112102
40280274  911053   0 216   0 800
12 1136122115108114122138141154150128126121134165158137130169150144125115110107102119158145141111
12 2111100104107147179119 99 99103132135166177175139109 97 97115144168168169142129128147146
12 3143172164171204175170174160142133118118137151168201179161163145167147125127115113125139158136
12 4137138129124136156153142179183198181204186183197186181194194204180176191206157163170197215
12 5227204200192178169174186213200195183207220217207204190195195201201205199194218219216214211227
