平均気温　2012年　（沖縄県　）
12 6239242228239234238248266267260256251238234267272272258251262256258269269272269275276274278
12 7274272274282284284282276257263280283283281278276263279268283281281279280277282283282283282282
12 8275281275275264266273278270277278280283283282280276280279275275268274279272260263272271273264
12 9263262264271275272269271270268267267270269258258256247243239251262257228250258258263250232
1210230233235238240244244246248251239233237245243246245210216227231237210206219233237234215203190
1211195195196203207191191195208222210184190185179196196185188184196211204177174185164184202192
1212180182191167159156164163152152150156171200218200184150140162194177148131148158178199193156122
40280253  551063  16 150   0 591
12 1155147146123131152151174168162150140150167187168163170196167163153127131121129154188169155138
12 2147123118143186198162115121159148160197207199161130115121145172201196179169147142182175
12 3183209184208227197193195181157150135144163170202221216184181171207215142149149156171183197168
12 4167188181152167177177181196212221201233205207215212207207209226198212220240189194195223242
12 5250225218213213213217222233219225223230258252222229223222210223228230230236235239226231233248
12 6241243229240236240250267268261257252239235268273273259251263257259270270273270276277276279
12 7275274276284286286284278259265282285285283281278265282270285284283281282279284285284285284284
12 8276283277277265268275280271278279281284284283281277281280276276268275279272260263272272274265
12 9263263265272276273270272271269268268271270259259257249244240252263258230251259260264252234
1210232235237240242246246248249252240235238247244247246212218229233239212208221235239236217205192
1211197197198205209193193197211224212186193187181198199187190186198213206179176187166186204194
1212182184193169161158166165154154152158172201219201186151142164196179150133150160180201195158124
40280254   1  60   0   0   0  15
12 1155148146124132152152175169162150141151168188169164171197168164154128132123131156189171157139
12 2149125119145188200164117124161151162199209201163132117123147174203198181171149144184177
12 3185210186210228198195196182158151136145164171202222217185182172208216143150150157172184198169
12 4168189182153168178179183197213222203235206208217213208208210227199213221241190195195224243
12 5250225219213213213218222233220225223230258252222229223222209223228230229236235239226231233248
12 6240243229240236240250267268262257252239235268273273259252263257259270270273270276277276279
12 7275274276284286285284278259265282285285283280278265281270285284283282282279284286284286284284
12 8277283278278266268275280272279280282285286284282278282281277277270276281274262264274273275266
12 9265264266273277274271273272270269269272271260260258249245241253264259230252260261265253235
1210233236238241243247247249251253242236240248246249248213219230234240213209222236240237218206193
1211198198199206210194194198211225213186193188182199199188191187199214207180177188167187205195
1212183185194170162159167166155155153159173203221203187153143165197180151134151161180201196159125
40280260 1491147   0   0   01040
12 1147140139116124144144167161154142133143160180161156162189160156146120124114122148181163149131
12 2140116111136179191155109115152142153190200192154123108114138165194189172162139135175168
12 3176201177201220190186187174149142128137156163194214209177174164200209136143143150165177191162
12 4161182176146162171172176190207216197228200202211207202202204221193207215235184189189218237
12 5245219213207207207212216227213219217224251246216223217216204217222224224230229233220225228242
12 6235237223235230234244262263256252247234230263268268254246258252254265265268265271272270274
12 7270268270279281280278272253259276279279277274272259275264278277276275276272278279277279278277
12 8270276271271259261268273265272273275278278277275271275274270270262269273267255257266266268259
12 9257257259266270267264266265263262262264264253253251242238234246257252223245253253258246228
1210225229231233236240240241243246235229232241238242241206212223227233207202215229233230211199186
1211191191192199203187187191205218206180186181175192192181184180191206199172169181160179197188
1212176177186163154152159158148147145151166195213195179144135157189172143126143153172193188151117
40280261 1721147   0   0   01147
12 1146139138115123143143166160153141132142159179160155162188159155145119123113121147180162148130
12 2139115110135178190154107114151141152189199191153122107113136163193188171161138134174167
12 3175200176200219189185186173148141127136155162194213208176173163199208135142142149164176190161
12 4160181175145161170171175189206215195227199201209206201201203220192206214234183188188217236
12 5244218212206206206211216226213218217223251245215222216215202216221223222229228232219223226241
12 6233236222233228232242260261254250244232228261266266252244256250252263263266263269270269272
12 7268267269277279279277271252258275278278276273271258274263278276276274275272277278276278277276
12 8269276270270258260267273264271272274277277276274270274273269269261268272265253256265265267258
12 9256256257265269266263265264262261261263263252252250241237233245256251222244252252257245227
1210224228230232235239239240242245233228231240237241239205211222226232205201214228232229210198185
1211190190191198202186186190204217205179185180174191191180183179191205198171168180159178196187
1212175176185161153151158157146146144150165194211194178143134156188171141124142152171192187150116
40280262 1121147   0  44   01067
12 1150143141119127147147170164157145136146163183164159166192163159149123127117125151184166152134
12 2143119114139182194158111117155144156193203195157126111117140167197192175165142138178171
12 3179204180204223193189190177153145131140159166198217212180177167203212139146146152168180193165
12 4164185178149164174174178192209218198230202204212209204204206223195209217237186191191220239
12 5246221215209209209214218229215221219226254248218225219218206219224226226232231235222227229244
12 6237239225237232236246264265258254248236232265270270255248260254256267267270267273274272276
12 7272270273281283282281275255261278281281279277274261277266280279278277278274280281279281279279
12 8272278273272261263270275267274274276280280279277273277276272272265271276269257260269268270262
12 9260259261269273270267269268266265265268267256256254245241237249260255226248256256261248230
1210228231233236238242242244245248236231234243240243242208214225229235208204217231235232214202188
1211193194194202206190190194207221209183189184178195196184187183195210203176172184163183200191
1212179180189165157155162161150150148154168197215197182147138160191175145128146156175196191154120
40280263 1041147   0  60   01048
12 1152144143120128149148171165159146137147164184165160167193164160150124128118126151185166152134
12 2144120115140183195159112118156145157194203196158127112118142168198193176166144139179172
12 3180206181205224194190192178154147132141160167199218213181178168204212139146146153168180194165
12 4164185178149164174174178192209218198230202204212209204204206223195209217237186191191220239
12 5247222215210210210214219230216222220227255249219226220219207220225227227233232236223228230245
12 6237240226237233236247264265258254248236232265270270255248260254256267267270267273274272276
12 7272271273281283283281275256262279282282280278275262279267282281280278279276281282281282281281
12 8273280274274262264271277268275276278281281280278274278277273273265272276269257260269269271262
12 9260260261269273270267269268266265265268267256256254245241237249260255226248256257261249231
1210228232234236239243243244246249237232235244241244243209215226230236209205218232236233214202189
1211194194195202206190190194207221209183189184178195196184187183195210203176172184163183200191
1212179180190166158155163162151151149155169198216198183148139161193176147130147157176197192155121
40280264   1 638   1 190   0 355
12 1155147146123131152151174168162149140150167187168163170196167163153127131121129154188169155137
12 2147123117143186198162115121158148160197206198161130115121144171201196179169147142182175
12 3183209184208227197193195181157150135144163170202221216184181171207215142149149156171183196167
12 4166187181151166176177181195211220200232203206214211206206208225197211219239188193193222241
12 5249223217211212212216221232218224222229257251221228222221209222227229229235234238225230232247
12 6239242228239235238249266267260256250238234267272272257250262256258269269272269275276274278
12 7274273275283285285283277258264281284284282280277264281269284283282280281278283284283284283283
12 8275282276276264266273279270277278280283283282280276279279275275267274278271259262271271273264
12 9262262264271275272269271270268267267270269258258256248243239251262257228250258259263251233
1210230234236238241245245246248251239233237246243246245211217228232238211207220234238235217205191
1211196197197205209193193197210224212186192187181198199187190186198213206179176187166186204194
1212182184193169161158166165154154152158172201219201186151142164196179149132150160179200195158124
40280270 1711147   0   0   0 837
12 1145138136114122142142165159152140131141158178159154161187158154144118122113121146179161147129
12 2139115109135177190154107113151140152189199191153122107113137164193188171161139134174167
12 3175201176200219189185186173148141127136155162193213208176173163199207134141141148163176189160
12 4159180174144160169170174188205214194226198200208205200200202219191205213233182187187216235
12 5243218211205206206210215225212218216223251245215221216215203216221223223229228232219224227242
12 6234237222234229233243261262255251245233229262267267252245257251253264264267264270271269273
12 7269267269277280279277271252258275278278276273271258274263277276275274275271277278276278276276
12 8269275270270258260267272264271272274277277276274270274273269269261268272265254256265265267258
12 9257256258265269266263265264262261261263263252252250241237233244256251222244252252257244226
1210224227229232234238238240241244232227230239236239238204210221225231204200213227231228209197184
1211189189190197201185185189202216204178184179173190190179182178190204197170167179158177195186
1212174175184160152150157156145145143149163192210192177142133155186170140123141151170191186149115
40280271 1681147   0   0   01147
12 1146139137115123143143166160153141132142159179160155162188159155145119123113121147180162147130
12 2139115110135178190154107113151140152189199191153122107113136163193187171160138133174167
12 3175200176200219188185186173148141127136155162193213208176173163200208135142142149164176190161
12 4160181175145161170171175189206215195227198201209206201201203220192206214234183188188217236
12 5244218212206206206211215226212218216223251245215221216215202216221223223229228232219224226241
12 6234236222233229233243261262255251245233229262267267252245257251253264264267264270271269273
12 7269267270278280279278271252258275278278276274271258274263277276275274275271277278276278276276
12 8269275270269258260267272264271271273277277276274270274273269269262268272266254257266265267258
12 9257256258266269267264266265263262262264264253253251242238234245257252223245253253258245227
1210225228230233235239239241242245233228231240237240239205211222226232205201214228232229210198185
1211190190191198202186186190203217204179185180174191191180183179191205198171168180159178196187
1212175176185161153151158157146146144150164193211193178143134156187171141124142152171192187150116
40280272 1261147   0   0   01147
12 1149142141118126147146169163156144135145162182163158165191162158148122126116124149183165150133
12 2142118113138181193157110116154143155192202193156125110116139166196191174164141137177170
12 3178204179203222192188189176151144130139158165196216211179176166202211137144145151167179192163
12 4163184177147163172173177191208217197229200203211208203203205222194208216236185189190219238
12 5246220213208208208213217228214220218225253247217223218217204218223225225231230234221226228243
12 6236238224235231235245263264257253247235231264269269254247259253255266266269266272273271275
12 7271269271280282281280273254260277280280278276273260276265279278277276277273279280278280278278
12 8271277272272260262269274266273273275279279278276272276275271271264270274268256258268267269260
12 9259258260267271269266268267265264264266266255255253244240236247259254225247255255260247229
1210227230232235237241241243245247235230233242239242241207212224228234207203216230234230212200186
1211192192193200204188188192205219206180187182176193193182185181193208201173170182161181198189
1212177179188164156153161160149149147153167196214196181146137159191174144127145155174195190153119
40280273 1391147   0   2   01146
12 1149141140117125146145168162155143134144161181162157163190161157147121125115123149182164150132
12 2142118112138180193157110116154143155192202194156125110116140166196191174164141137177170
12 3178203179203221191187189175151144129138157164195215210177175165201209136143143150165177191162
12 4161182176146162171172176190207216196228199202210207202202204221193207215235184189189218238
12 5245220213208208208212217227214220218225253247217223218217204218223225224231230234221225228243
12 6235238224235230234245262263257252246234230263268268253247258252254265265268265271272271274
12 7270269271279281280279273254260277280279278276273259276265279278278276277273279280278280279278
12 8271278272272260262269275266273274276279279278276272276275271271263270274267256258267266269260
12 9258258259267270268265267266264263263265265254254252243239235246258253224246254254259247229
1210226230232235237241241243244247235230233242239243241207213225228234207203216230234231212200187
1211192192193200204187188192205219206180187182176193193182185181193207201173170182161181198189
1212177179188164156153161160149149147153167196214196181146137159190174144127145155174195190152119
40280274  911053   0 216   0 800
12 1153145144121129150149172166159147138148165185166161168194165161151125129119127152186167153135
12 2145121115141183196160113119157146158195204196159128113119142169199194177167145140180173
12 3181207182206225195191193179155148133142161168199219214182179169205213140147147154169181195166
12 4165186179150165175176180193210219199231202205213210205205207224196210218238187191192221240
12 5248222216210210210215219230217222221227255249219225220219206220225227226233232236223227230245
12 6237240226237232236247264265258254248236232265270270255248260254256267267270267273274273276
12 7272271273281283283281275256262279282282280278275262279267282280280278279275281282280282281280
12 8273279274274262264271276268275276277281281280278274278277273273265272276269258260270269271262
12 9261260262269273271268270269267266266268268257257255246242238250261256227249257258262250232
1210230233235238240244244245247250238233236245242245244210216228231237210206219233237234215203190
1211195195196203207191191195208222209184190185179196196185188184196211204176173185164184201192
1212180181190167159156164163152152150156170199217199184149140162194177147130148158177198193156122
40280275   1 331   1   1   0 255
12 1156149147125133154153176170163151142152169189170165172198169165155129133123131156190172157140
12 2149125120145188200164117123161150162199209200163132117123146173203197181170148143184176
12 3185210186210228198194196182158151136145164171202222217185182172208216143150150157172184198169
12 4168189182153168178179183196213222202234206208216213208208210227199213221241190195195224243
12 5251225219213213213218222233220225223230258252222228223222209223228230229236235239226231233248
12 6240243229240235239250267268261257251239235268273273258252263257259270270273270276277276279
12 7275274276284286285284278259265282285285283281278265282270285284283281282279284286284286284284
12 8277283278278266268275280272279280282285285284282278282281277277270276280273262264273273275266
12 9265264266273277274271273272270269269271271260260258249245241252264259230252260260265253235
1210232236237240243247247248250253241236239248245249247213219231234240214209222236240237219207193
1211198199199207211194195199212226213187194189183200200189192188200215208181177189168188205196
1212184186195171163160168167156156154160174203221203188153144166198181151134152162181202197160126
40280280 1951147   0   0   01147
12 1144137135113121141141164158151139130140157177158153160186157153143117121111119145178160145128
12 2137113108133176188152105111149138150187196188151120105111134161191185169158136131172165
12 3173199174198217186183184171146139125134153160191211206174171161198206133139140146162174187159
12 4158179172143158168169173187204213193225196199207204199199201218190204212232181186186215235
12 5243217210204205205210214224211217215222250244214220215214202215220222222228227231218222225240
12 6232235221232227231241259260253249243231227260265265250243255249251262262265262268269267271
12 7267265267275278277275269250256273276276274272269256272261275274273272273269275276274276274274
12 8267273268268256258265270262269269271275275274272268271271267267259266270263252254264263265256
12 9255254256263267265262264263261260260262262251251249240236232243255250221243251251256243225
1210223226228231233237237239240243231225229238235238237203208220224230203199212226230226208196182
1211188188189196200184184188201215202177183178172189189178181177189203196169166178157176194185
1212173174183159151148156155144144142148162191209191176141131154185169139122140150169190185148114
40280281 1861147   0   0   01117
12 1145138136114122142142165159152140131141158178159153160187158154144118122112120145179161146129
12 2138114109134177189153106112150139151188198189152121106112135162192186170159137132173166
12 3174199175199218187184185172147140126135154160192212207175172162199207134141141148163175189160
12 4159180174144160169170174188205214194227197200208205200200202219191205213233182187187216235
12 5243217210205205205210214224211217215222250244214220215213201215220222222228227231218223225240
12 6233235221232228232242260261254250244232228261266266251245256250252263263266263269270268272
12 7268266268277279278276270251257274277276275272270256273262276275274273274270276277275277275275
12 8268274269269257259266271263270270273276276275273269273272268268260267271264253255264264266257
12 9255255256264268265262264263261260260262262251251249240236232243255249221243251251256244226
1210223226228231234238238239241244232226230239236240238204210222225231204200213227231228209197184
1211189189190198201185185189202216203177184179173190190179182178189204197170167179157177195185
1212174175184160152149157157145145143149163192210192177142133155187170140123141151170191186149115
40280282 1461147   0   0   01147
12 1148141140117125146145168162155143134144161181162157164190161157147121125115123148182164149131
12 2141117111137179192156109115153142154191201192155124109115138165195189173162140135176169
12 3177203178202221190187188175150143129138157164195215210178175165201210136143144150166178191162
12 4162183176146162171172176190207216196229199202210207202202204221193207215235184188189217237
12 5245219212207207207212216226213219217224252246216222217216203217222224224230229233220225227242
12 6235237223234230234244262263256252246233230263268268253246258252254265265268265271272270274
12 7270268270279281280278272253259276279279277275272258275264278277276275276272278279277279277277
12 8270276271271259261268273265272272274278278277275271275274270270263269273266255257267266268259
12 9258258259266270268265267266264263263265265254254252243239235246258252224246254254259247228
1210226229231234236240240242243246234228232241238241240206211224227233206202215229233229211199185
1211191191192199203186187191204218205179186181175192192181184180192206200172169181160180197188
1212176178186163155152160159148148146152166195213195180145135158190173143126144154173194189152118
40280283 1581147   0  11   0 886
12 1148140139116124145144167161154142133143160180161155162189160156146120124114122148181163149131
12 2141116111137179192155109115153142154191201192155124109115138165195190173162140135176169
12 3177202178202220190186188174150142128137156162194214209176174164200208135142142149164176190161
12 4160181174145161170171175189206215195227198201209206201201203220192206214234183188188217237
12 5245218212206207207211216226213219217224252246216222217215203217222224223230229233219224227242
12 6234237223234229233244261262256251245233229262267267252245257251253264264267264270270269273
12 7269267269277280279277271252258275278277276274271257274263277276275274275271277278276278276276
12 8269275270270258260267272264271271273277277276274270274273269269262268272265254256265265267258
12 9257256258265269267264266264262261262264264253253251242238234245257252223245253253258246228
1210225229231233236240240242243246234229232241238242240206212224227233206202215229233229211199185
1211191191192199203186187191204217205179186181175192192181184180192206200172169181160180197188
1212176178187163155152160160148148146152166195213195180145135158189172143126144154173194188151117
40280284  891147   1   9   0 729
12 1152144143120129149149171165159147138148164185166161168194165161151125129119128153186168154136
12 2146122116142184197161114120158147159196206197160129114120143170200194178167145140181173
12 3182207182207225195191193179155147133142161168199219214181179169205213140147147154169181195166
12 4165186179150165175176180193210219199232202205213210205205207224196210218238187191191220240
12 5248222215209210210214219229216222220227255249219225220219206220225227227233232236223228230245
12 6238241226237233237248265266259255249237233266271271256250261255257268268271268274274273277
12 7273271273281284283281275256262279282281280278275261278267281280279278279275281282280282281281
12 8274280275274263265272277269276276278282282281279275279278274274267273277270259261270270272263
12 9262261263270274271268270269267266266268268257257255246242238249260255227249257257262250231
1210229232234237240244244245247250238232236245242246244210216228231237211207220233237234216204190
1211196196196204208191192196209223210184191186180197197186189185197211204177174186165184202193
1212181182191167159156164164152152150156170199217199184149139162194176147130148158177198193155122
40280285  29 774 113  32   0 427
12 1156149147125133154153176170163151142152169189170165172198169165155129133123131156190172157140
12 2149125119145187200164117123161150162198208200163132117123146173203197181170148143184176
12 3185210186210228198194196182158151136145164171202222217184182172208216143150150157172184198168
12 4168189182152168177178182196213222202234205208216213208208210227199213221241190195195224243
12 5251225219213214214218223233220226224231259253223229224223210224229231231237236240227231234249
12 6241244230241236240251268269262258252240236269274274259252264258260271271274271277278277280
12 7276275277285287287285279260266283286286284282279266283271286284284282283280285286284286285284
12 8277284278278266268275280272279280281285285284282278281281277276269276280273262264273273275266
12 9265264265273277274271273272270269269271271260260258249245241252264259230252260260265253235
1210232236237240243247247248250253241235239247245248247213219231234240213209222236240237219207193
1211198199199207211194195199212226213187194189183200200189192188200215208180177189168188205196
1212184186195171163160168167156156154160174203221203188153143166198181151134152162181202197160126
40280286   1   6   0   0   0   1
12 1158150149126134155154177171164152143153169190171166172199170166156130134124132158191173159141
12 2151127121147189202165119125162152164201211202165134119125148175205200183173150146186179
12 3187212188212231200196198184160153138147166173204224219186184174210218145152152159174186199170
12 4169190184154170179180184198214223203236207209217214209209211228200214222241191195195224244
12 5251226219214214214218223233220226224231259252223229224223210224229231231237236240227232234249
12 6242245231241237241252269270263259253241237270275275260254265259261272272275272278278277281
12 7277275277285288287285279260266283286286284282279266283271285284284282283280285286285287285285
12 8278284279279267269276281273280280282286286285283279283282278278271277281275263266275274276267
12 9266265267274278275272274273271270270272272261261259250246242253264259231253261261266254236
1210233237238241244248248249251254242236240249246250248214220232236241215211224238242238220208195
1211200201201209212196197201214227215189196191185202202191194190202217210183180191170190208198
1212186188197173165162170170158158156162176205223205190155146168200182153136154164183204198161127
40280290 2221147   0   0   01109
12 1143135134111119140139162156149137128138155175156150157184155151141115119109117142175157143125
12 2135111105131173186149103109147136148185195186149118103109132159189184167157135130170163
12 3172197172197215185182183169145138123133152158190210205173170160197205131139139146161173187158
12 4157178171142158167168172186203212192225195198206203198198200217189203211231180184185214233
12 5241215208202203203208212222209215213220248242212218213211199213218220220226225229216221223238
12 6231233219230226230240258259252248242229226259264264249242254248250261261264261267268266270
12 7266264266274277276274268249255272275274273270268254271259274273272271272268274275273275273273
12 8266272267267255257264269261268268270274274273271267271270266266258265269262251253262262264255
12 9254253254262266263260262261259258258260260249248247238234230241252247219240248249253241223
1210221224226229231235235237238241229223227236233236235201206219222228201197210224228224206194180
1211186186186194198181182186199212200174181175170187187176179175187201195167164176155175192183
1212171173181158150147155154143143141147161190208190175140130153184167138121139149168189184146113
40280291 2011147   0   0   0 745
12 1144136135113121141141163157151139130140156177158152159186157153143117121111119144178160145127
12 2137113107133175188152105111149138150187197188151120104110134161191185169158136131172164
12 3173199174198217186183184171146139125134153159191211206173171161198206132139140147162174188159
12 4158179172143159168169173187204213193226196199207204199198201218190204212232181185185215234
12 5242216209203204204209213223210216214221249243213219214212200214219221220227226230217221224239
12 6231234220231227231241259260253249243230227260265265250243255249251262262265262268269267271
12 7267265267276278277275269250256273276275274272269255272260275274273272273269275276274276274274
12 8267273268268256258265270262269269271275275274272268272271267266259266270263252254263262265256
12 9255254255263266264261263261260259259261261250249248239235231242253248220242250250255243224
1210222225227230233237237238240243231225229237235238237203209221224230203199212226230227208196183
1211188188189197200184184189201215202176183177172189189177181177188203196169166177156176194184
1212172174183159151148156156144144142148162191209191176141131154185168139122140150169190185148114
40280292 1591147   0   0   01147
12 1147139138116124145144167161154142133143160180161156163189160156146120124114122147181163148130
12 2140116110136178191154108114152141152189199191154123107113137164194188171161139134175167
12 3176202177201220189186187174149142128137156162194214209177174164201209135142143149165177190161
12 4160182175145161170171175189206215195227198201209206201200203220192206213234182187187216236
12 5244218211205206206211215225212218216223251245215221216215202216221223223229228232219223226241
12 6233236222233229233243261262255250245232228262267267252245257251253264264267264270271269273
12 7269267269278280279278271252258275279278276274271257274263277276275274275271276277276278276276
12 8269275270270258260267272264271271273276277276274269273273269268261268272265254256266265267258
12 9257257258266269267264266265263262262264264253253251242238234245256251222244252253257245227
1210224228229232235239239240242245233227231239237240239205210223226232205201214228232229210198185
1211190191191199203186187191204217205179186181175192192181184180192206199172169181160179197188
1212176177186162154151159159147147145151165194212194179144134157188171142125143153172193188150117
40280293 1661147   1  20   0 850
12 1147139138116124145144167161154142133143160180161156163189160156146120124114122147181163148130
12 2140116110136178191154108114151141152189199191153123107113137164194188171161139134175168
12 3176202177201220189186188174149142128137156163194215209177174164201209135142143149165177190161
12 4160182175145161170171175189206215195227198201209206201200203220192206214234183187187216236
12 5244218211206206206211215225212218217223251245215221216215202216221223222229227231218223225241
12 6233236221232228232242260261254249244231227261266266251244255250252263263266263269270269272
12 7268267269277279279277271252258275278278276274271257275263277276275274275271277278276278276276
12 8269275270270258260267272264271271273276277275274269273273269268261268272265254256265265267258
12 9257257258265269267264266265263262262264264253253251242238234245257251223245253253257246227
1210225228229232235239239240242245233227231239237240239205210223226232205201214228232229210198185
1211190191191199203186187191204217205179186181175192192181184180192206200172169181160179197188
1212176177186162154151159159147147145151165194212194179144134157188171142125143153172193188150117
40280294 1041147   2 120   0 936
12 1152144143120128149148171165158146137147163184165159166193164160150124128118126151184166152134
12 2144120114140182195158112118156145156194204195158127112118141168198193176165143139179172
12 3180206181205224193190191178153146132141160166198218213180178168204212139146146153168181194165
12 4164185178149164174175179192209218198231201204212209204203206223195209216237185190190219239
12 5247220214208209209213218228215221219226254248218224219217205219224226226232231235222227229245
12 6236240225236232236247264265259254248236232265270270255249260254256267267270267273273272276
12 7272270272280283282280274255261278281280279277274260277266280279278277278274280281279281280279
12 8273279274274262264271276268275275277280281280278274278277273273266272276269258260269269271262
12 9261260261269273270267269268266265265267267256256254245241237248259254226248256256261249230
1210228231233236239243243244246249237231235244241245243209215227230236209205218232236233214202189
1211194195195203206189190194207220208182189184178195195183187183195209202175172184163182200191
1212179180189165158155163162151151149155169198216198183148138161193176146129147157176197192155121
40280295  481080  52 126   0 854
12 1155148146124132153152175169162150141151167188169163170197168164154128132122130155189171156138
12 2148124119144186199163116122160149161198208199162131116122145172202196180169147142182175
12 3184209184208227197193195181156149135144163169201221216183181171207215142149149156171183197168
12 4167188181151167177178182195212221201234204207215212207206209226198212219240189193193222242
12 5250223217211212212216221231218224222229257251221227222221208222227229229235234238225230232247
12 6239243228239235239250267268261257251239235268273273258252263257259270270273270276276275279
12 7275273275283286285283277258264281284283282280277263281269283282281280281277283284282284283282
12 8276282277277265267274279271278278280284284283281277281280276276269275279272261263272272274265
12 9264263265272276273270272271269268268270270259259257248244240251262257229251259259264252233
1210231234236239242246246247249252240234238247244248246212218230234239212209222235239236218206192
1211197198198206210193194198211224212186193188182199199188191187199213207179176188167187204195
1212183184193170162159167167155155153159173202220202187152142165197180150133151161180201196159125
40280296   1 307   0  13   0 202
12 1157149147125133154153176170163151142152168189170164171198169165155129133123131156190172157139
12 2149125120145187200164117123161150162199209200163132117123146173203197181170148143184176
12 3185210185209228198194196182158150136145164171202222217184182172208216143150150157172184198169
12 4168189182152168178179183196213222202235205208216213208208210227199213221241190194194223243
12 5251225218213213213217222232219225223230258252222228223221209223228230229236235239226230233248
12 6240243229240235240250267268262257251239235268273273258252263257259270270273270276277275279
12 7275273276284286285284278258265282285284283281278264282270285283283281282279284286284286284284
12 8277283278278266268275281272279280282285285284282278282281277277269275280273261264273272274265
12 9264263265272276273270272271269268268270270259259257248244240251263257229251259259264252234
1210232235237240242247247248250253241235239248245249247213219231235240214210223237241237219207193
1211199199200207211194195199212225213187194189183200200189192188200214207180177189168188205196
1212184185194171163160168167156156154160174203221203188153144166198181151135152162181202197160126
40281105  52 842  15 311   0 420
12 1152146144121129150151173167161149139149166185167162169194166161151126130120128153187169155137
12 2146122116143185197161114121159148161196205197161129114120144172200195179168146142182175
12 3183208183208227195192194180155149134144163170201220214184181170206214141148148155170183196167
12 4166188181150166176177181195212220200232204207214211206206208225197211219241188193194223242
12 5251224217212212212216221232218224223230258251222228223222210223228231230236235239226231233249
12 6242242228240236239250268271263257253240236269276276260252265258259271271274271276277276280
12 7275274277284287286286280258265283286286285281277266281271285282283282283278284285283285284284
12 8276282277277263266275280271279279281283284283279276280279275276267275279273260260269271273264
12 9263262264271275273270272270268267266269270258256256247244238250262256229250257258263250231
1210229233235238241244244246247249238232236244243245244210216228232237211207219233238233215203190
1211195196197204207191191196209221210184190185180197197185188184196211204177174185165186202192
1212182183191168161157165163153152150157172200217199184149140163194177148131149160178198194156122
40281106 1551147   0 111   01021
12 1146139138115123143144166160154141132142159178160155162186159154144119123113121146180162148129
12 2139115109136178190154107113152141153189198190153122106113137164193188172161139134174167
12 3176200176201220188185187173147142127137156162194213208177174164199207134142141149164177190161
12 4160182174144160170171175190207215195227199202209206201200203221192207214237183188189218237
12 5246219213207207207211216227214220218225253246217223218217205217222225224230229233220225227243
12 6235236222234230233244262265257251246233230263270269254246258252253265265268265270271270274
12 7269268271278281280280274252259277280279279275271259275265279276277275276272278279277279277277
12 8270276271271257260268274264273273274277278277273270274273269270262269273267254254263265267258
12 9257257258266270268265267265263262261264265253251251242239233245256251224244252253257245225
1210224227229232235239238240242243232226230238237239238204209222226231204200213226231227209196183
1211189189191198200185184190203215203178184179174191190179182178190205198171168179159180196186
1212176177185162155151159157147146145151166194210193178143133157187170141124143153172191187149115
40281107 1011147   0  90   01012
12 1149142141118126147147170164158145136146163182164159166190163158148122127117125150183166152133
12 2143119113139181194157111117156145157193202194157126110117141168197192176165143138178171
12 3180205180205224192189191177151145131141160166198217212180178167203211138145145152167180193164
12 4163185177147163173173178192209217197229201204211208203202205222194208215238185189190219239
12 5248220214208209208213218229215221220226255248219225220219207219225227227233232235223227230246
12 6238239225237233236247265268260254249236232266273272257249261255256268268271268273274273277
12 7272271274281284283282277255262280283282282278274262278267282279280278279275281282280282280280
12 8273279274274260263271277268276276277280281279276273277276272273264271275270257257266267270261
12 9260259260268272270267269267265264263266266255253253244241235247258253226247254255260247228
1210227230232235238242242243245247236230234242240243242208213226230235209205217231235231213201188
1211193194195202205189189194207219208182188183178194194182186182194208201174171182162183199189
1212179180188164158154162160149149147154169197213196181146136160190174144128146156175195191152119
40281108 1901147   0  36   01004
12 1144137136112121141142164158152139130140157176158153160184157152142116120110119144177160146127
12 2137113107133175188151105111150139151187196188151120104111135162191186170159137132172165
12 3174199174199218186183185171145139125135154160192212206174172161197205132139139147162175188158
12 4158180172142158168169173187204213193225196200207204199198201218190204212235181186186216236
12 5244217210205205205209214225211217216222251244214221215215202215220223222228227231218222225241
12 6233234220232227231242260263255249244231227261268267251244256250251263263266263269269268272
12 7267266269276279278277272250257275278277277273269257273262277274275273274270275276274277275275
12 8267273268268255257265271262270270271274275273270267271270267267258265270264251251261262265255
12 9255254255263267265262264262261259259262262251249248240237231243255249222243251251256243224
1210222226228231234237237239240242231225229237235238237202208221225230203199212225229225207195182
1211187188189196199183183188201213201176182177171188188177180176188203196168165177156177194184
1212173175183159152149157155144144142149164191208191176141131155185168139122141151169189185147113
40281109 2591147   0   0   0 602
12 1139132131108116137136159153146134125135152172153148155181152148138112116106114140173155140123
12 2133108103129171183147101107144134145182192184147116100106130157187182165154132127168161
12 3169195170194213183179181167142135121130149155187207202170167157193202128135136142158170183154
12 4154175168138154164165169182199209189221192195203200195194197214186200208229177182182211231
12 5239213206200201201206210220207213212218246240210216211209197211216218217224222226213218220236
12 6228230216227223227237255256249244239226222256261261246239251245247258259261258264265264267
12 7263262264272274274272266247253270273272271269266252269258272271270269270266271272271273271270
12 8263270264264252254261266258265265267270271270268263267267263262255261266259248250259259261252
12 9251250252259263261258260258256256256258258247247245236232228239251245217239247247252240221
1210219222224227229233233234236239227221225233231234233199204216220226199195208221226222204192178
1211183184184192196179180184197210198172179174168185185174177173185199192165162174153173190181
1212169170179155147144152152140140138144158187205187172137127150181164135118136145164185180143109
40281115   1 167   0  27   0  97
12 1153147145122130151152174168162149140150167186168163170194167162152127131121129154188170156138
12 2147123118144186198162115122160149162197206198162130114121145173201196180169147142182175
