最高気温　2012年　（沖縄県　）
40281216   1 108   0   0   0  55
12 1175169180143149182164207183174165156180204221179190215241196196173144158140163179223199168153
12 2187147132175214224211130148205169182239251245185150128158172192247229190202160159205207
12 3224266227244262227224219199172162163177195186223254253215213193238269161183189200218230234211
12 4202229228186186208212221226244254224268227232239247246232218246217253261275218230212245279
12 5281254247232251255257260254240261264258290291234244261260225252260263264272259265233247251284
12 6250292234246245273279291296291271269247254298304308289283270270283308309314313316315307317
12 7309312313325325326321294277273311313316321316315282328296319315320314316314316316319319313308
12 8302312311308273280292311294313314314318314309323313313316317306277297307293268276295302305302
12 9299303303302316311307308316307309309313310270273290291277287274312287256284290291285268268
1210268272273275274280281280278284261256251261260259266238253266272277247241262272274271252242215
1211226229226246229217229237240247231217227223213239243218230228236235226204210222194223236222
1212209203231190175180206196170185168176206237260233219176173192229208166157184188205224226222147
40281220 2641147   0   0   01116
12 1156151162125132165146189164155147138161186203161171197223178178154125140121145160205181150135
12 2169129114158196207194112130188151165222235228168133111141156175232213174186144143189191
12 3209251213229247211210203184157147148162180171209240239201199179224255147169175187205217220198
12 4189215215172173195200209213232242212256215221226236234220206235207243250266208220201236270
12 5274246239223244248250254247234255259252285287230240257256222249258260262270256262230244249283
12 6248292231244242271277289295289268265243250294301304283278265264277302303308306309307298309
12 7300302303316315316310282265261299301304309304302269316283307303308302304302304304308307301296
12 8291301301297263269282301284304305305309305299314304304307308297268288297283258264285292296292
12 9289293292290305299295296303294296296299296256257275276261272257298271240268274275268252252
1210252256257259258265265265262268245240236245244244251223238251257263232227248258260257237227201
1211211214211231214202214222225232216202212207198224228202214212221219210188194206177207219206
1212193187214174158163189179154168151159189221243216202159156175212191148140167170187206208204129
40281221 2771147   0   0   01147
12 1155150161124131164145188164154146137160185202160170196222177177153124139120144159204179149134
12 2168128113157195206193111129187150164221234227167132110140155174231212173185143142188190
12 3209251212229246210209202183156146147161179170208240238200198178223255145168174185203215219197
12 4187214214171171194198207211231241210255213220225235233219205235206242250265207219200235270
12 5274245238223244248250254246234255259252285287230239257256222249258260262270256262230244248283
12 6247291231243241271277288294288267264241249293300303282277263263276301301307305308306297308
12 7298301302315314315309281264260298301303308303302268315282306302307301303301303303307306300295
12 8290300300296262268281300283303304304308304298313303302306307295266286296282257263284291295290
12 9288292290289304298294295302293295295298295255257274275260271256297270239267273274267251251
1210251255256258257264264264261267244238235244243243250222237250256262231226246256258256236226200
1211210213210230213201213221224232215201211206197223227201213211220218209187193205176206218205
1212192186213172157162188178153167150158188220242215201157154174211190147139166169186205207203128
40281222 2071147   0   0   01147
12 1162156167131137170151194170161152143167191208166176202228183183159130145126149165209185154139
12 2173133118162200211198116134192155169226239232172137115145160179236217178190148147193195
12 3214256217234252215214207188161151152166184175213245243205203183227259150173179190208220224201
12 4192219218176175199203212215235245215259217224229239237223209238210246253269211223204239274
12 5277249242226247251253257250237258262255288290232242260259224252260263265273259265232247251286
12 6249294233245244274280291297291269266244252296303306285280267266279305305310308311310300311
12 7302304306318317318313285268264302304307312307306272320286310306311305307306307307311310304299
12 8294304304301266272285305287307308308312308302317307306310311299270290300286261267288295299294
12 9291295294293308302298298306297299298302299259261278279264275260301274243271277279271255256
1210255259260262261268268268265271248242239248247247254226241254260266235230250260262260240230203
1211214217214234217205217224227235219205215210201227231206217215224222213191198209181211223210
1212196191218178163167194183158173155164193226248221208163161181217196154145172176192212214210134
40281223 2031147   0   0   01131
12 1161156167130136170151194169160152143166191208166176202229183183160130145126150166210186155140
12 2174134119163201212199117135193156170227240233173138116146160180237218178191148148194195
12 3214256217234252215214207188161151152166184175213245243205203183228260151173179191209221224202
12 4193220219177176200204213217236246216260219225230240238224210239210246254269211223204239274
12 5277248241225246250252256248235257260254286288230240258257222249258261262270257262230245249284
12 6247292232243242272278289296289268265243251295302305285279266265278304304310308311310300311
12 7302304306318318318313285268264302305307312307306272319286310306311305307305306307311310304299
12 8294304304300266272285304287307308308312308303317307307311311300271291300286262268288296299295
12 9292296295294309303299299307298300299303300260262279280265276261302275244272278279272255256
1210255260260263261268269268266272248243239248247247254226241254260266235230250260262260240230204
1211215218215234217206218225228236220205216211202228232207218217225223215193199210182212224211
1212197192219178163168194184159173156164194226248221208163161180217196153145172175192211213209134
40281224 1381147   0  39   01108
12 1166161172135142175156199174165157148171196213171181207233188188165135150131155171215191160145
12 2179139124168206217204122140198161175232245238178143121151165185242223183196153152198200
12 3218261221238256220218212192166155156170188179217248247209207187231263155177183194212224228205
12 4196223222180180203207216220239249219263222228233243241227213242213249257272214226207241276
12 5279251244228249252255258251238259262256289290232242260259224251260262264272258264232246250285
12 6249293233245243273279290296290269266244252296303306286280267267280305306311310313311302313
12 7304306308320320321315287270266305307309315310309275322290313309314308310309310311314314308303
12 8298308308304270276289308291311312312316312307321311311315315304275295304290266272292300303299
12 9296300299298313307303303311302304303307304264266283284270280265306279248276282283276260260
1210260264264267266272273272270276252247243252251251258230245258264270239234254264266264244234208
1211219222218238221209222229232240224209220215206232236211223221229227219197203215186216228216
1212202196224183168173199189164178161169199231253226213169166186222201159150177181197216218214139
40281225  711137   0 182   0 929
12 1171165176140146179161203179170162153176201218176186212238193194170141156137160176221196166151
12 2185145130173212222209128145204166180237250243183148126156170190246227188200158157203205
12 3222264225242260224222216196170159160174192183221252251213211191236267159181187198216229232210
12 4201227227184184207211220224244253223267226232238247245231217246217253260275217229210244279
12 5281253246230251254257260253239261264257290291233243261260225252260263265273259265233247251285
12 6250294234246245274280292298292271269247254298305308288283270270282308308314312316314305316
12 7307309311324323324319291274270309311313318314312279326294317314318312314313314315319318312308
12 8302312312308274280293312295315316316320316311325315315319319308279299308294270277296304307303
12 9300304303302316311307307315305308307311308268270287288274284270310283252280287288281264265
1210264268269272270277277277275281257252248257256256263235250263269275245239260270272269250239213
1211224227224244227215227234237245229214225220211237241215227226234232224202208219191221233220
1212206201228188173177203193168182165173203235257230217173170190226205163154181185201220223218143
40281226   1 151   0  21   0  85
12 1174169179143149182164207183174165156180204221179189215242197197173144158140163179223199168153
12 2187147132175214224211130147205168182239251245185149128158172192248229190202160159205207
12 3224266227244262226224218199172162163177195186223254253215213193238269161183189200218230234211
12 4202229228186186208212221226244254224268227232239247246231217246217253261275218230211245279
12 5282254247231251255257260253240261264257290291234244261260225252261263265272259265233247251285
12 6250293235246245274280292297292271269247255299306309289284271271284309310316314318316308318
12 7310312314326326327321294277273311314316321316315282328296318315319313315314315316318318312307
12 8301311311307272278291310293312313313317313308322312311315316305276296306292267275294302305301
12 9299303302301316311307308316306309309313310270273290291277287273313287256284290291285268268
1210268272273275274280281280278284261255251260259259266238253266272277247241262272274271252241215
1211226229226246229217229237240247231217227223213239243218230228236235226204211222194223236223
1212209203231190175180206196170185168176206238260233219176173192229208166157184188204224226222147
40281230 1931147   0  52   01094
12 1161156167130137170151194169160152143166191208166176202228183183159130145126150165210185155140
12 2174134119163201212199117135193156170228240234173138116146160180238218178191148148194195
12 3214257217234252215214207188161150152166184175212245243205203183227260150173179190208221224202
12 4192219219176176199204213216236246216260218225230240238224210239211247254270212224204239274
12 5278249242226247251254257249237258262255288290232242260259224252260263265273259265232247251286
12 6250295234246244274280292298292270267245253297304307286281268267280306306312310313311301313
12 7303305307320319319314286268264303305308313308306272321287311307312306308306307308312311305300
12 8295305305301267273286306288308309309313309304319308307312312300271291301287262268289296300295
12 9292297295294309303299299307298300299303300260261279280265276260302275244272278279272256257
1210256260261263262269269269266272249243240249248248255227242255261267236231252261263261241231204
1211215218215235218206218225228236220205216211202228232206218216225223214192199210182212223211
1212197191219178163168194184159173156164194226248221208163161181217196153145172176192211213209134
40281231 2091147   0   0   01129
12 1160155166129136169150193168159151142165190207165175201228182182158129144125149164209184154139
12 2173133118162200211198116134192155168227240233172136115145159179237217177190147146193194
12 3213256216233251214213206187160149151165183174211244242204202182226259149172178189207219223201
12 4191218218175175198202212215235245214259217224229239237223208239210246254269211223203239274
12 5278249241226247251253257249236258262255288290232242260259224252260263265273259265232247251287
12 6249295233246244274281292299292270267245253298304307286281268267280306306311310313311301312
12 7302305306319318319313285267263302305306312307305271320286310306311305307305306307310310304299
12 8294304304300265272285305287307308308312308302318307306311312299270290300286261267288296299295
12 9292296294293308302298298306297299298302299259260278279264275259301274243270277278271255256
1210255259260262261268268268265271248242239247246247254226241255260266235230251260262260240230203
1211214217214234217205217224227235219205215210201227231205217215224222213191198209181210222210
1212196190218177162166193183157172155163193225248220207162160180216195152144171175191210212208133
40281232 2171147   0   0   01147
12 1160155166130136169150193169159151142166190207165175201228182182158128144124148163208183153138
12 2172132117161199210197115132191153167226239232171135114144158178236216176189147146192194
12 3213256216233251214213206187160149151166183174211244242204202182226259149172178189207219223200
12 4191218217174174197202211214234244213258216223228238236222207237209245253268210222202238273
12 5277248240225246250252256248235257261254287289231241259258223251259262264272258264231245249285
12 6248294232244242273279290297290268265243251295302305284279265265278304304309308311309299311
12 7301303305318317317312283266262301304305311307305270319285309305310304306304305306310309303298
12 8293303303299265271284304286306307307311307301317306305310310298269289298284260265287294298293
12 9290295293291307301297297305296298297301298258259277278263274258300273242270276278270254255
1210254258259261260267267267264270247241237246245246253225240253259265234229249259261259239229202
1211213216213233216204216223226235218204214209200226230205217214223221212190197208180210222209
1212195190217177162166193182157172154162192225247220207162160180216195152144171175191210213208133
40281233 2361147   0   0   01120
12 1158153164127134167148191166157149140163188205163173199226180181157127142123147162207182152137
12 2171131116160198209196114131190152166225237230170134113143157177235215175188146145191193
12 3212254215232250213212205186159148150164182173210243241203201181226258148171177189207219223200
12 4191218217174174197202211214234244213258216223228238236222207237209244252268209221201237272
12 5275246239223244248250254246233255258252285286228238256255220247256258260268254260227242245281
12 6244290228240239269275286293287265262240248292299302281276263262275302302307306309307297309
12 7299301303316315316310282265261300303304310306304269318284308304309303305303304305309308302297
12 8292302302298264270283303285305306306310306300316305304309309297268288297283259265286294297293
12 9290294292291306301296296305295297296300297257258276277262273257299272240268275276268252253
1210252257257260258265265265262268245239235244243244251223238251257263232227247257259257237227201
1211212215212231214203215222225233217203213208199225229204216214222220211189196207179209221208
1212194189216175160165191181156170153161191223246218205160158177214193150141169173189208210206131
40281234 1251147   0   2   01145
12 1167161172136142175157200175166158149172197214172182208235189190166136151132156171216191161146
12 2179139124168207217204122140198161174233245238178142121151165185242223183196153152198200
12 3219261222239257220219212193166155157171189180217250248210208188233265156178184196213226229207
12 4197225224181181204208217221241251220265222229234244242228213243214250257273214226207242277
12 5280251244228249252255258250237259262256289290232242260259224251260262264272258264231246250285
12 6248294233245243274280291298291270267245253297304307286281268268281307307312311314312303314
12 7305307309322321322316288271267306308310316311310275324290314310315309311310311312315315309304
12 8299309309305271277290309292312313313317313308323312311316316304276295305291266272293301304300
12 9297301299298313308303303311302304303307304264266283284269280264306279248276282283276260260
1210260264265267266272273272270276253247244252251252259231246260265271240235256266268265246235209
1211220223220240223211223230233241225211221216207233237211223221230228219197204215187217228216
1212202196224183168172199189163178161169199231254226213168166186222201159150177181197217219215139
40281235  701147   0 309   0 835
12 1172166177140147180161204179170162153176201218176186212239193193170140155136160175220195165150
12 2184144129172211221208127144203165179237249242182147125155169189246227187199157156202204
12 3222264225242260223222215196169159160174192183220252251213211191236268159181187199216229232210
12 4201228227184184207211220224244253223268226232237247245231216246217252260275217229210244279
12 5282253246230250254256260252239260264257290291233243261260225252260263265273259265232247251286
12 6249294234246244274280292298292271268246254298305308288283270269282308309314313316314305316
12 7307309311324323324319291274270309311313319314312279327294317313318312314313314315318318312307
12 8302312312308274280293312295315316316320316311326315315319319308279298308294270276296304307303
12 9300304303301317311306307315305308307311308268270287288274284269310283252280286288280264265
1210264269269272270277278277275281257252248257256256263235250264269275244239259269271269249239213
1211224227223243227214227234237245229214225220211237241216228226234232224202208220191221233221
1212207201229188173177204194169183166174204236259231218174171191227206164155182186202221223219144
40281236   1 211   0  54   0  76
12 1174169179143149183164207183174165156180204221179189215242197197173144158140163179223199168153
12 2187147132175214224211130147205168182239252245185149128158172192248229190202160159205207
12 3224267227245262226224218198172161162177195186223254253215213193238269161183189200218230234211
12 4202229228185185208212221225245254224268227233238248246231217246218253261276218230211245279
12 5282254247231251255257260253240261264257290292234244261260225252260263265272259265233247251285
12 6249294234246245274280292298292271269247255299306309289284271271284310310316315318316308318
12 7310312314327326327321294277273311314316321317315281328296319315319313315313315315318318312307
12 8301311311307272278291310293312313313317313307322312311315316305276296305291267275294302305301
12 9299303302301316311307308316306309309313310270272290291277287273313287255284290291284268268
1210268272273275274280281280278284261255251260259259266238253266272277247241262272274271252241215
1211226229226246229217229236240247231217227223213239243218230228236235226204210222194223236223
1212209203231190175179206196170185168176205238260232219176173192229208166157184188204224226222147
40281240 2131147   0  13   01134
12 1160155166129136169150193168159151142165190207164175201228182182158128144125148164208184153139
12 2173132118162200211198116134192154168227240233172137115145160179237217177190147146193194
12 3214256216233251214214206187159149151165183173211244242203201181226259149172178189207219223200
12 4191218217175174198202211214234245214259216223228238236222207238209245252268210222201237273
12 5276247239224245249251255246234256259253286288230239258257222249258261263271257263230245249285
12 6248294232244242273279291298291269266244252297304307285280267266279306305311309312310300312
12 7301304305318317318312283266262301303305311306304270319285309305310303305304305306309309303298
12 8293303303299264271284304285306308307311307302317306305310311298269289298284260265287295298293
12 9290295293291307301296297305295298297300298258259277277263274258301273242270276278270254255
1210254259259262260268268268265271248242239247246247254226241255260266235230250260262259240229203
1211214217213233216204216223226234218203214209200226230204216214223221212190197208180210221209
1212195190217177162166193182157172154163193225248220207163160180216195153144171175191210213208133
40281241 2011147   0   0   01147
12 1160155166129136169150193168159151142165190207165175201228182183158128144124148164208184153139
12 2172132117162200211198116133192154168227240233172136115145160179238217177190148147193195
12 3214257217234252215214206187160150152166183174212245243204203182227260150173179190208220224201
12 4192219218176175199203212215235246215260217224228239237223208238210245253269210222202238274
12 5278248240224246250252256247235257261254287289230240259258223250259262264272258264231246249287
12 6248295232245243274281292299292270266244253298305308286281267267280307306312310313311301313
12 7302305306320319319313284267263302305306312308305270320286310306311304306305306306310310304299
12 8294304304300265272285305286307308308312308302318307306311312299270290299285261266288296299294
12 9291296294292308302297298306296299298302299259260278278264275258302274243271277279271255256
1210255260260263261268269268266272248243239248247248255227242256261267236231252261263260241230204
1211215218215234217205217224227236219205215210201227231205217215224221213191197208180210222210
1212196190217177162166193183157172154162193225248220207162160180216195152144171175191210213208132
40281242 2321147   0   0   01147
12 1158153164127134167148191166157149140163188205163173199226180181156127142123146162206182151137
12 2170130115160198209196113131190152166225238231170134113143157177236215175188146145191193
12 3212255215232250213212204186158148150165182172210244241203201180225258148171177188206218222199
12 4190217216173173197201210213233244212258215222226237235221206236208243251268209220200236272
12 5276246238223244248250254245233255259252286287228238257256221248257260262270256262228243247284
12 6245293229242240271278289296289266263241250295302305283278264263277304303309307310308299310
12 7300302304317316317311282265261300303304310306303268318284308304309303305303304305308308302297
12 8292302302298263270283303284305306306310305300316305304309310297268287297283259264286294298293
12 9289294292290306301295296305295297296300297257258276276262273256300272240268275276268253254
1210253257258260258266266265263269245239236245244245251224239253258264233228249258260258238228201
1211213215212232214203215222225234217203213208199225229203216213222220211189196207179208220208
1212194188216175160164191181155170152160190223246218205160158178214193150141169173189208210206130
40281243 2221147   0   0   01147
12 1159153164128135168149192167158150141164189206164174200227181182157128143124148163208183153138
12 2172132117161199210197115132191153167226239232171135114144158177236216176189146145191193
12 3212255215232250213212205186158148150164182172210244241203201181225259148171177189206219223200
12 4190218217174174197202211214234245213259216223227238236222207237209244252268209221201237272
12 5276246239223244248250254245233255258252285287227237256255220247256258260268254260227242245282
12 6244291228240239270276287294288265262240249294301304282277264263276303303308307310308298310
12 7300302304317316317311282265261300303304310306303269318284308304309303304303304304308308302297
12 8292302302298263270283303284304306306310305300316305304309310297268288298284260264286294298293
12 9290295293291307301296297306296298297301298258259277277263274257301273241269276277269253254
1210253258258261259266267266263269245240236245244245251224239253258264233228249258260258238228202
1211213215213232215203216223225234217204214209200226230205217215224221212190197208180210221209
1212195190217176161165192182157171153161192224247219206161159178215194151142170174189209211207131
40281244  881147   0   0   01147
12 1169164175138145178159202177168160151174199216174184210237191192167138153134158173218193163148
12 2182142127171209220207125143201163177236249242181145124154168188246226186199156155201203
12 3222265225242260222222214195168157159173191182219252250212209189234267157180186197215227231208
12 4199226225182182205209218221242252221266223230235245243229214244215251259274215227207243278
12 5281252244228249253255259251238260263257290291233243261260225252261263265273259265232247251287
12 6249296234246244275282293300293271268246255300307310288284270270283310309315314317315305317
12 7307309311324324324318290273269308310312318314311277326292316312317311313311312313317316310305
12 8300310311306272278291311292313314314318314309324313312317318305276296306292268273294302306301
12 9298302301299315309304305313303306305309306266267285285271282266309281250278284286278262263
1210262267267269268275276275272278255249245254253254261233248262267273242237258267269267247237211
1211222225221241224212225232235243226212223218209235239214226224233230221200206217189219231219
1212205199227186171175202192166181163171202234257229216171169189225204161153180184200219221217141
40281245  45 869   0 198   0 514
12 1173167178142148181163206181172164155178203220178188214241195196172142157138162177222197167152
12 2186146131175213224210128146205167180239251244184148127157171190248228188201159157203205
12 3224266227244262225223216197170160161176193184222254252214212192237269159182188199217230233211
12 4201228228185185208212221225244255224269226233238248246232217247218253261277218230210245280
12 5284254247231252255258261253240262265258291293234244262261226253261264265273259265233247251287
12 6249295234246244275281292299293271268246254299306309289284271270283310310316314317316307318
12 7308311313326325326320292275271310313314320316314279328294318314319313315313314315318318312307
12 8302312312308273279292312294314315315319315309325314313318319306278297307293269275296304307303
12 9300304303301317311307307316306309308312309269271288289275286270312285253281288289281265266
1210265270270273271278279278276281258252249257256257264236251264270276245240260270272270250240214
1211225227224244227215228235238246230216226221212238242217229227236234225203209221192222234222
1212208202230189174178205195169184166175204237260231219174172192228207165156183187203222225220145
40281246   1   6   0   0   0   0
12 1175170180144151184165208184175166157181205222181191217243198198174145160141164180224199169154
12 2188148133176215225212130148206168182240253246185150129158173192249230191203161160206208
12 3226268229246264227226219200173163164178196187224256255216214194239271162184190201219231234212
12 4202229228185185208212221225244254223268226232238247245231217246217253260276218229210245280
12 5283254247231251255257261253240261264258291292234244261260225252261263265272259264232246250285
12 6248293233245244274280291297291270268246254299306309289284271271284310311316315319317309320
12 7311313315328328328323295278275313315317323318316282330296320316320314315314315315318317311306
12 8301310310306271277290308290310311311315311305320309309313314302273293303289265272292300304300
12 9297302301300315310306307316306309309313310271273290291277288273314287256284291292285268269
1210268273273275274280281280278284260255251260258259265237252266271277246241261272274271252241215
1211226229226246229217230237240248232218229224215241245219231229238236228205212223195225237224
1212210204232191176180207197171186168176206238261233220176173193230209166157185188205224226222147
40281250 2531147   0  47   01055
12 1155150162126132165147188165156147137160187202161170198225178178155125139120144159204178150135
12 2169129114157198209194112129190149163226238230167132112141156176236213173185144144189190
12 3211254211233250208206203183155146147161178170208242240200197178224257145168175186203217222198
12 4187217216171170195198208210233243208257212218223233233218205234205237248266204215194233267
12 5272240232217236240244250239227247253248281282219231250250214242251253255265251257223239242280
12 6238291226237237269278289297288265262240248297304306284280265265277306303308307312309300311
12 7299301303318318316310280263259299302302310306301266317283307303308300301299301302306305299295
12 8292302303296262269283303281303305305307304301316303301308308295267285294282259261285293298289
12 9286292288287302298292292301290293291297293254255271271259268250298267236264271273266251253
1210251256256259257264265264262267244238236244244245251225239253258265231228248257259257238227202
1211213214211232214201214219222232215200210205197223227200213210219218209186192203176206218205
1212191185213173159162188178153168150157189223245214204159155176213192149140166171187206208204128
40281251 3011147   0   0   0 966
12 1152147159123129162144186162153144135158184199158167195223175175152122136117141156201175147132
12 2166126111154194206191109126187145160222235227164129109138152173233210170182141140186187
12 3208251208230247205204200180152143145159176167205240237197194175221254142165172183200214219194
12 4184213212167167191195204206229239205253208215220230229215201231202235245263202212192230266
12 5270238231215235239243249237226246252247281281219231249249213241250252254264249256221237240279
12 6236289224234234266275286294285262258237245293300303280276262261273302300305304308306297308
12 7295297300315315313307277260256297299299307303298263314280305300305297298296298299303302296291
12 8289299300293259265279300277300301302304300297312299298305305292263282291278256258282291295287
12 9284289286284300296290289299287291289294291251252268268256265246295264233261267269262247248
1210247251252254252259260259257262238233230239238239246220234248253260226223243252254252233222197
1211209210207228210197210216219229212197208203194220225198210208217216207183190201173203216202
1212188182210170156159185175150165147154185219242211200155152173210189145136163168183203205201125
40281252 2961147   0   0   01147
12 1152147158122129162144186162153144135158184199159168195223176176152122136118141157202175147132
12 2166126111154194206191109126187145160222235226164129108138152173233210170182141140186187
12 3208251208230247205204200180152143145159176168205240237197195176221255143166172183201214219195
12 4185214213168168192196205208231241207255210217221232231217203233205237248266204215194233269
12 5273241233218238242245251240229249254249283283221233251251215243251254256265250257222238241280
12 6237290224235234267275286294285262258236244293300302280276262261273302300305304308306297309
12 7296298300316316314307278261257298300300308304299264316281306301306298300297299300304303297292
12 8290299300294260266280300278300302302305301298313300299306306293264283292279257259283292297288
12 9285291287286302298292291301289293291296293253254270270258267248297266235262269271263248250
1210248253253255253260261259257262239233230239238239246220234247253260226223242252254252233222197
1211208210207228210197210216219229212198208203194221225198211208217216207184190201173203216203
1212188183210170156159186175150165147154185219242211200155152172210188145136162168183202205201125
40281253 2121147   0   0   01147
12 1159154166130137169151193169160151142165191206166175202230183183159129143124148163208182153139
12 2172132117161200212197115132193151166228241232170135114144158178239216176188147146192193
12 3214257214236253212210206186158149151165182174211246243203201182227261149172178189206220225201
12 4190220219174173198201210213236246211260215222226237236222208238209242252270209220199238273
12 5278246238222242246250256244233253259253287288225237255255219247255258259268254260225241244283
12 6240293227238237269278289297288265261239247296303305283279265264277306303309308312310301312
12 7300302305320320318312283266262302305305313309305269321286311306311303305303305306309309302298
12 8295305306299265271285305283305307307310306303318305304311311298269288297284262264288297301293
12 9290296292291307303297296306294298296301298258260276276263272254302271240268274276269253255
1210253258258260258265266264262267244238235244243244250224239252258265231228247257259257238227202
1211214215212233215203216222225235218204214209201227231204217215224222213190197208180210222209
1212195189217177163166192182157171153160192226249218207162159179217195152143170175190210212208132
40281254  741147   0   0   01147
12 1169164175139146179161202179170161151175201216176184212240192193169139153135159174219193164150
12 2183144129172212224208127143204163177239252244181146126155169190249227186198157156202203
12 3223266223245262220218215195166157159172190182219253251211208190235268157179186197214228233209
12 4198228227182181206210219222244254220268223230235245245230217246217249260278216227206245280
12 5284252244229248252255261250239258264258292292230242260260224251260262264273259265231246250287
12 6245298233243243275284295302294271268246254302309312290286271271283312310315314318316308319
12 7307309311326326324319290272269309312312320316311276327293318313318310312310312313317316310306
12 8303313313307273279293313291314315315318315311326313312319319306278296305293270273296305309301
12 9298303300299314310305304313302306304309306266268283283271280262310279248276282284277262263
1210261266267269267274275274271277253247245253253253260234248262267274240237257266268266247236211
1211223224221242224212225231234243227212222218209235240213226223232232223199206217189220232219
1212205199227187173176202192167182164171202236259228217172169190227206163153180185200220222218142
40281255  36 872   0 108   0 688
12 1173167179143149182164206182173165155178204219179188215243196196172143156138162177222196167153
12 2186147132175215226211130146207166180242254246184149129158172193252230190201161160205206
12 3226269226248265224221218198170161163176193185223256254214211193238271160182189199217231235211
12 4201230229184184208212221224246256222270225232237247246232219247219251262279218229209247281
12 5285254246231250254257263252241260265260294294231243261261225252260263264273259266231247250287
12 6245297233243243275283295302293271268246253302309311290286272272284312310315315319317309320
12 7308310313328328326321292275271312314314322318314279329296320315320312314311313315318317311306
12 8304313314307273279293313291313314314317313310325312311317318305277296305292270274296305309301
12 9298304301300315312306306315304308306312309269271287287275284267313283252280287289282266268
1210266271271274272278279278276281257252249258257257264237252265270278244240260270272270251240215
1211226227224246228215228234237247230215226221213239243216229227236235226203209220192223236222
1212208202230190176179205195170184167174205239262231220175172192230209165156182188204223224221146
40281260 2251147   1  24   0 611
12 1157152163127134167149190166157149139163189204163172200228180180157127141122146161206180152137
12 2171131116159199211196114131192150165228240232169134114143158178239215175187146145191192
12 3213256214235252210209205185157148150163180172210245242202199180226260147170176187205219223199
12 4189218217172171196200209211234244209258212219223234233218205235206238249267205216194233269
12 5273241233217238242245251239228248254249282283221232251251215243252254256266251258223239242281
12 6239292226237236269278289297288265261239247296304306283279265264277306303308307311309300311
12 7299300303318318316310280263259300302302310306301266317283307303308300301299301302306305299294
12 8292302303296262269283303281303305305308304301317303302309310296268286295283260262286295300291
12 9288294290289305301295294303292296293299296256257273273261270251300269238266272274267252253
1210251256257259257264265264262267243238235244243244251225239253258265231228248257259257238227202
1211214215212233215202215221224234217202213208199225230203215213222221211188195206178208220207
1212193187215175161164191180155170152159190225247216205160157178215193150141168173188208210206130
40281261 3041147   0   0   0 727
12 1151146157121128161143185160151143133157183198157166194222174175150120135116140155200174145131
12 2164125109153193205189107124186144158222234226163128107137152171233210169182140139185186
12 3208251209230247205205199180151142145159175167205240237197194175220255142165171183200214218194
12 4184213212167166191195204205228239204253207215218229228213199230201233244262200211189228264
12 5269237229213233237240247235224244250244278279217228247247211239248251252262247254219235238278
12 6234288221233232265274285293284260256235243292299302278275260259272302299305304307305295307
12 7294296299314314312306276258254295298298306302297261314278304299304296297296297298302302295290
12 8288298299292258264278299276299301301304300297313299298305306291263282291278256257282291295287
12 9284290286284301296290290299288291289294291251252268268255265245295263232260267269261246248
1210246251251254251259259258256261237231229237237238244219233247252259225222242251253251232221196
1211208209206226209196209215218228211197207202193220224197210207216214205182189200172202214202
1212187181209169155158184174149164146153184218241210199154151172209187144135162167182202204200124
40281262 2241147   0   0   01127
12 1157151163127134167149191166157149139163189205163172200228180181156126141122146161206180151137
12 2170131116160199211196114131192150164228241232169134113143157177239215174187146145191192
12 3213257214235252210210204185156147150164180172210245242202199180225260147170176188205219223199
12 4189218217172171196200209210233244209258212220223234233218204234206238249267205216194233269
12 5274241233217238242245251239228248254248282283221232251251215243252254256266251257222239242282
12 6238292225236235269278289297288264260238247296303306282279264263277306303309308312310300312
12 7299301303319319317310280263259300303303311307302266319283309304309301303301302303307307300295
12 8293303304297263269283304281304306306309305301318304303310311296268287296283261262287296300292
12 9289295291289306301295295304293297294299296256257273273260270250300268237265272274266251253
1210251256256259256264264263261266242236234242241243249224238252257264230227247256259257238227201
1211213214212232214202215221223234217203213208199226230203216213222220211188195206178208220208
1212193188215175161164191180155170152159190225247216205160157178215193150141168173188207210206130
40281263 1971147   0   0   01112
12 1159154166130137170151193169160152142166192208166175203231184184160130144125149164209183154140
12 2173134118162202213198116133194152166229242234171135115145159179240217176188147146192193
12 3214258215236253211211205186157148151165181173211246243203201182227261148172178189207221225201
12 4191220219175174199203212214237247213261216223227238237222208239210243253271209220199238274
12 5278246238222242246249255243232252258252286287224235254254218245254256258267253259224240243282
12 6239292226237236269278289297288264260239247296303305282279265264277306304309308312310301313
12 7300302305320320318312282265261302305305313309304268321286311306311303305303304305309308302297
12 8295304305298264271285305283305307307310306302318305304311311297269287297284262263288297301293
12 9290296292290307303297296306294298296301298258259275276263273253302271240268274276268254255
1210253258258261258266267265263268244238236244244245251226240254259266232229249258260259240228203
1211215216214234216204217223226236219205215210202228232205218215225223214191197208180210222210
1212195190217177163166193182157172153160192226249218207162159179217195152143170175190210212208132
40281264 1111147   0   0   01143
12 1166161172136143176158200176167158149172198213173182209237190190166136150132156171216190161147
12 2180140125169208220205123140201159174236249240178143122152166186247224183196154153199200
12 3221264222243260218217212193164155157171188180217252249209206187233267154177184194212226230206
12 4196225224179178203207216218241251217265220227231242241226213243214246257275214224203242277
12 5282250242226246250253259248236256262256290291228240258258222249258260262271256263228244247285
12 6242295230240240272281292299291267264242250299306308286282268267280309307312312316314305316
12 7304306309324324322317287270266307310310318314309274326291316311316309310308310311314314307303
12 8301310311304270276290310288311312312315311308323310309316316303274293302289267269293302306298
12 9295301298296312308302302311300304302307304264266282282269279260308277246274280283275260262
